left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.01714535058439,100.03787066610937,94.79139343605526,100.03787066610937,105.02196760633866,100.03787066610937,149.8666526401198,100.0109920725346,144.91198453936283,100.0109920725346,154.96102662624122,100.0109920725346
100.07715848619381,99.98997748612044,95.14162342847017,99.98997748612044,105.07158240089616,99.98997748612044,149.87843603154082,100.01101729081236,144.8568034782094,100.01101729081236,155.0185442312807,100.01101729081236
100.06171386390756,99.89984239466399,95.03504142843056,99.89984239466399,105.08569918237481,99.89984239466399,149.98862466503903,99.89056688063074,144.8844438878882,99.89056688063074,154.8545490250996,99.89056688063074
99.80772263618744,100.01119895636803,94.9044990219704,100.01119895636803,104.84994508166058,100.01119895636803,150.01967265985223,99.98917482757133,144.9689342884823,99.98917482757133,154.8080742170145,99.98917482757133
100.23855852750731,99.99933273328419,95.41904529720851,99.99933273328419,105.16712915286658,99.99933273328419,150.06121329759893,100.02216582456816,144.9240322260704,100.02216582456816,155.03806995899726,100.02216582456816
100.02153063970711,99.91894825533804,95.16722440045282,99.91894825533804,105.06987199458811,99.91894825533804,149.83261752483227,100.08539461269046,145.02898286300587,100.08539461269046,154.74607677108045,100.08539461269046
99.95376179443748,100.27266893726947,95.1046454823892,100.27266893726947,104.97101593727837,100.27266893726947,149.83492865871767,99.9394100520274,144.97603069395237,99.9394100520274,154.99007706776328,99.9394100520274
99.8597563176751,99.94173289447275,95.02133244267158,99.94173289447275,104.9037098844906,99.94173289447275,149.9358755698983,99.88979213637121,145.01883573538944,99.88979213637121,154.71890508490705,99.88979213637121
100.03922389451388,99.95173459567778,94.92296365921024,99.95173459567778,105.18080881777699,99.95173459567778,150.00137543623936,100.16894795144971,145.04522431108683,100.16894795144971,154.85832587072812,100.16894795144971
99.99059029414374,99.96607921121948,95.14832519054107,99.96607921121948,104.87726574287461,99.96607921121948,149.90468747801484,100.02645992510881,144.76264376288105,100.02645992510881,154.94384437449548,100.02645992510881
99.9080675202562,100.03765314449863,95.05115681244996,100.03765314449863,104.8745030446606,100.03765314449863,149.8579347511814,100.02703480048095,144.85664250032679,100.02703480048095,154.7591214485951,100.02703480048095
99.90918798384672,100.1003651861721,94.78671504559388,100.1003651861721,105.0568630215034,100.1003651861721,150.11288189621402,100.08430675330409,144.98614719917614,100.08430675330409,155.1035249887535,100.08430675330409
99.88346335591756,100.10096779566756,95.10582082064231,100.10096779566756,104.78062372548845,100.10096779566756,150.073230044903,100.04894706570342,145.09227295726765,100.04894706570342,154.8156387543761,100.04894706570342
99.94578878487728,99.91492907250719,94.90800773150474,99.91492907250719,104.8176902207387,99.91492907250719,149.9102416687385,100.00630764424379,144.92773939019136,100.00630764424379,154.7973118722078,100.00630764424379
100.09275031412956,99.83554004104397,95.20749380515784,99.83554004104397,105.14868251364935,99.83554004104397,149.84170321785814,99.97303793591645,144.86094961629934,99.97303793591645,154.951956934512,99.97303793591645
100.10029075248744,99.98775131131437,95.34626766913833,99.98775131131437,105.08562844917432,99.98775131131437,150.03827137799632,100.00034053184334,145.10252877408885,100.00034053184334,154.93713333297507,100.00034053184334
99.99532556059734,99.94129313693094,95.23946445219813,99.94129313693094,104.86724520538948,99.94129313693094,150.08252229249837,99.94308640770618,145.34551223054407,99.94308640770618,155.10644235119253,99.94308640770618
100.1201749186529,100.1621959234383,95.24777571989239,100.1621959234383,105.07872433564306,100.1621959234383,150.0362895070651,99.91780212486938,144.91947439146278,99.91780212486938,155.00637345723194,99.91780212486938
100.00686651263734,99.95166958929306,95.03417387772932,99.95166958929306,105.13025158514762,99.95166958929306,149.97071410811768,100.07803792130892,144.97530142247805,100.07803792130892,154.76059531424625,100.07803792130892
99.99002899002731,100.00201224701091,94.92971894285317,100.00201224701091,105.07951166029073,100.00201224701091,149.94374050201017,100.07377349252172,145.1650450457369,100.07377349252172,154.85955263826725,100.07377349252172
100.0388541681855,99.87556815786326,94.91524266397025,99.87556815786326,104.95688577620676,99.87556815786326,150.0156956146784,99.96812522319725,144.89503557901165,99.96812522319725,154.97566063365107,99.96812522319725
99.95274877957569,99.94959039249213,94.83316658850889,99.94959039249213,105.01784663337966,99.94959039249213,149.96412681507235,99.83940684447388,144.99070039401383,99.83940684447388,155.12989479860204,99.83940684447388
99.98391409934605,100.13366532667841,94.99377532809774,100.13366532667841,105.05068263259118,100.13366532667841,149.8353889628704,100.09801030370078,144.8783976117722,100.09801030370078,154.82618313917,100.09801030370078
99.86129030297442,99.8726663213012,94.8465770978172,99.8726663213012,104.96250355253217,99.8726663213012,149.96262404571297,100.05548710765326,144.8647664653545,100.05548710765326,154.8175848508715,100.05548710765326
99.92176844496696,99.96135005209996,94.74189599199788,99.96135005209996,104.92372129415928,99.96135005209996,150.04338802576095,100.0417953171284,145.1152754265271,100.0417953171284,154.8750753505581,100.0417953171284
100.04266612734422,100.03949209714978,94.91518192798249,100.03949209714978,105.09120621021418,100.03949209714978,150.03713406115077,99.91942476456109,144.88098277327322,99.91942476456109,155.07390437074773,99.91942476456109
99.99127485850755,99.87562218778662,95.04593336500633,99.87562218778662,105.00755597409542,99.87562218778662,150.1126701829264,100.02267675152056,145.07750835419685,100.02267675152056,155.25379732195648,100.02267675152056
99.96485318446346,100.09599501860457,94.94126521652187,100.09599501860457,104.86054310423916,100.09599501860457,149.85919184097614,99.95561994016593,144.93858408194666,99.95561994016593,154.74282859970398,99.95561994016593
100.08100564261677,100.02657973856402,95.17095410084438,100.02657973856402,105.13978290486135,100.02657973856402,150.00439998619484,100.10147915634387,145.0489597020002,100.10147915634387,154.9649190684408,100.10147915634387
99.79126860368248,99.92885390324194,94.63004309981312,99.92885390324194,104.89497841516172,99.92885390324194,150.1201361456669,99.92878247341615,145.10591753515612,99.92878247341615,155.03232331955635,99.92878247341615
99.90331358652804,100.10126782332155,95.0227262399633,100.10126782332155,104.89165452115842,100.10126782332155,149.9602157485239,100.03930291299218,144.89343114428536,100.03930291299218,154.88281843160925,100.03930291299218
100.01121562987429,100.20935879269918,94.9695230610535,100.20935879269918,104.9129564234877,100.20935879269918,150.00360449888262,99.87490054476321,144.99880923353965,99.87490054476321,155.06871217260687,99.87490054476321
99.99668310604326,99.94821209261433,94.8341569390777,99.94821209261433,105.07166927941374,99.94821209261433,149.94563694355887,100.0564764421266,144.89899465405705,100.0564764421266,155.03895518604224,100.0564764421266
100.17419294209019,99.96759801133342,95.19210035652938,99.96759801133342,105.0342927385369,99.96759801133342,150.0993044091981,99.96559455315109,145.05670568454738,99.96559455315109,155.17712395881586,99.96559455315109
99.90456143466977,100.04327734347672,95.00575907420978,100.04327734347672,104.78095875242222,100.04327734347672,150.12728481324078,99.91812528138448,145.0321565638156,99.91812528138448,155.10605242683857,99.91812528138448
100.01874284663326,100.04447938399943,94.99286933094295,100.04447938399943,105.10610898289201,100.04447938399943,149.9721442095788,99.91244316426994,145.13650914442505,99.91244316426994,154.99933150384075,99.91244316426994
99.98658145658175,100.22126449246792,95.14438786910306,100.22126449246792,105.0165453252731,100.22126449246792,149.75335076112026,100.05951865047503,144.60368674555156,100.05951865047503,154.8465376739998,100.05951865047503
100.18757498123232,100.00541154405725,95.08428127867569,100.00541154405725,105.08823602940319,100.00541154405725,150.02545774818975,100.02921557129122,145.07177540290868,100.02921557129122,155.0434932744741,100.02921557129122
100.04310012890504,99.93128434268576,95.17249478968883,99.93128434268576,105.3014897852283,99.93128434268576,149.77900461994085,100.17106673660045,144.82149927238805,100.17106673660045,154.6121836413569,100.17106673660045
100.07440719976233,99.89517224024314,94.97283566435605,99.89517224024314,105.16493760219342,99.89517224024314,150.00701525031343,99.84803575365846,144.99270589931473,99.84803575365846,155.04906161368444,99.84803575365846
100.10078484337737,99.896800545847,94.9612686623055,99.896800545847,105.0096504643221,99.896800545847,149.98849546613815,99.94998485592373,144.80596869963588,99.94998485592373,154.65841638042457,99.94998485592373
99.85835091748588,100.02462737253745,94.84544044487556,100.02462737253745,104.80665136112007,100.02462737253745,149.95262994793282,99.9354548578839,144.9886026408752,99.9354548578839,155.0077127377347,99.9354548578839
99.93638160187223,99.92360364402214,94.92732863894679,99.92360364402214,104.9229550383132,99.92360364402214,150.12334768064818,99.87149119423346,145.07862687615025,99.87149119423346,155.26420100482636,99.87149119423346
100.10009298402579,100.13631278791486,95.07775963464438,100.13631278791486,104.94425512640821,100.13631278791486,150.2035582159116,99.95946230413692,145.23256070979554,99.95946230413692,155.21490996508635,99.95946230413692
100.0400042155715,99.98453343711479,95.15685053337832,99.98453343711479,105.0571832645901,99.98453343711479,149.83646766974428,99.98134301791025,144.88634431614258,99.98134301791025,154.87124054599033,99.98134301791025
100.08754478602546,100.03890235264858,94.87684342215964,100.03890235264858,105.10673027679572,100.03890235264858,150.0663671014172,100.0071687627687,145.00236278096693,100.0071687627687,155.2373698625475,100.0071687627687
100.0282215195322,100.01525098419802,95.16271136564325,100.01525098419802,105.07903386316592,100.01525098419802,149.847953353008,99.98663314415504,145.02127620889462,99.98663314415504,154.9263299631097,99.98663314415504
100.01663088178809,100.09751902421677,95.07857511435893,100.09751902421677,105.16800130985588,100.09751902421677,150.0636115691947,99.95652344843344,145.12273179384627,99.95652344843344,155.20463808312252,99.95652344843344
100.0318476925825,100.11164688781486,94.980705084565,100.11164688781486,105.10133987957921,100.11164688781486,150.0870123812643,100.06734185434628,145.12186505780454,100.06734185434628,155.13750037284439,100.06734185434628
99.86387766693353,99.8265974443337,94.85167551334051,99.8265974443337,104.82418647817126,99.8265974443337,149.89457241487918,100.12971498896313,145.01940009596387,100.12971498896313,154.9678733889573,100.12971498896313
100.00097153500009,99.91847534747342,95.0873923093914,99.91847534747342,104.9525087862045,99.91847534747342,149.91769015525412,100.0414717438925,144.84101397081076,100.0414717438925,154.84247307260975,100.0414717438925
100.04908805975894,99.83682095518176,95.10373271633046,99.83682095518176,105.01204077075013,99.83682095518176,149.83092896271972,100.01382181837354,144.9671478860596,100.01382181837354,154.95140664830097,100.01382181837354
99.9118348387659,100.00652483859064,94.9486106654315,100.00652483859064,104.98914468646443,100.00652483859064,149.89395890949623,99.95032954720622,144.91849413042004,99.95032954720622,154.78147373244286,99.95032954720622
99.95099445155975,100.01256779770779,94.98964383117024,100.01256779770779,104.9778130037998,100.01256779770779,150.05965999075423,100.02476596088448,145.06320788624186,100.02476596088448,155.03922515589076,100.02476596088448
100.03256586865434,100.00798328961291,95.1293014417337,100.00798328961291,104.88305988793613,100.00798328961291,149.94175156932602,100.03075383447687,145.0550626767102,100.03075383447687,154.9712551084806,100.03075383447687
99.99694130118621,100.01553070714155,94.9065290087966,100.01553070714155,105.0101050625927,100.01553070714155,149.88489120054942,100.06267387985123,144.84678239568316,100.06267387985123,154.89685280057589,100.06267387985123
99.94512671414597,100.03698468127214,94.83381356631222,100.03698468127214,104.97404635320382,100.03698468127214,149.82381946900196,100.04877616076078,144.8146242758111,100.04877616076078,154.90474779656262,100.04877616076078
99.98677996983983,100.12184155201626,94.8086806005456,100.12184155201626,105.03120016162067,100.12184155201626,150.1449726351872,100.21547359510164,145.24891000137268,100.21547359510164,155.1271439742493,100.21547359510164
