left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.53312869608422,100.01935554512448,94.37924571493528,100.01935554512448,104.74811229975444,100.01935554512448,150.4140854540913,99.66271975043685,145.42017801291738,99.66271975043685,155.31638408446457,99.66271975043685
100.19194257131528,100.36707557542728,95.17501200097028,100.36707557542728,105.19576612981969,100.36707557542728,149.76531471418116,99.22353697193093,144.74545565541726,99.22353697193093,154.8002088850828,99.22353697193093
100.88236631330663,99.71134247325782,95.8561833976222,99.71134247325782,105.74891477381178,99.71134247325782,150.32132925631367,100.4971198590509,145.36610605587333,100.4971198590509,155.29158893313613,100.4971198590509
100.95743090423326,100.08008417212125,95.95966436912295,100.08008417212125,105.94620654004525,100.08008417212125,150.35916005298552,99.66724073182594,145.21078050259428,99.66724073182594,155.45968984159882,99.66724073182594
100.9411466088018,99.82512001474251,96.02850450951853,99.82512001474251,105.86131825778457,99.82512001474251,150.02978307386127,100.14443750513153,145.08891312013,100.14443750513153,154.9807953437488,100.14443750513153
99.54379664929331,99.98199496717099,94.6094065225997,99.98199496717099,104.52498919067312,99.98199496717099,150.17456568043724,99.24113228498092,145.25225520438423,99.24113228498092,155.21364038572221,99.24113228498092
100.17614841040327,100.60766358477089,95.05450310102748,100.60766358477089,104.94758893561789,100.60766358477089,150.5027005247685,100.27539480713375,145.38296160668065,100.27539480713375,155.54771987268697,100.27539480713375
100.02720547398279,100.15375045393034,94.93399956327906,100.15375045393034,104.97016902815885,100.15375045393034,150.22625930960558,100.04826085903572,145.2322580967855,100.04826085903572,155.1663023311667,100.04826085903572
99.71178947965609,99.70101439744897,94.76320991702787,99.70101439744897,104.80970062679474,99.70101439744897,149.9858027018682,100.11225954742598,145.04172251546342,100.11225954742598,154.98859864128335,100.11225954742598
100.18267145105938,100.17132103544684,95.16189107929105,100.17132103544684,105.22385127267543,100.17132103544684,149.56591946690943,99.57568120168223,144.50010095356902,99.57568120168223,154.59583746048577,99.57568120168223
100.07496843418953,100.12533447568043,95.00115067631931,100.12533447568043,105.24121952531094,100.12533447568043,149.06094405657942,100.21874799178799,144.07837034189146,100.21874799178799,154.073820236194,100.21874799178799
100.32769971119406,99.96188478679989,95.32665922915515,99.96188478679989,105.35128439000772,99.96188478679989,150.14757045013312,100.3187102592008,145.17678229394386,100.3187102592008,155.14181947650778,100.3187102592008
99.33838845633518,99.44751970357791,94.33054308184678,99.44751970357791,104.52004434975716,99.44751970357791,149.76103217396792,100.04736286552006,144.88116341108827,100.04736286552006,154.7810507299375,100.04736286552006
100.23974135083019,99.52766453293957,95.33706088064271,99.52766453293957,105.28446841713998,99.52766453293957,149.6331672897778,100.33085239282246,144.56515760440908,100.33085239282246,154.68580350181438,100.33085239282246
99.2603044713751,99.1026695008522,94.13962875150804,99.1026695008522,104.27193742431847,99.1026695008522,149.32688106275995,100.7331062866442,144.1350266892191,100.7331062866442,154.2290056969823,100.7331062866442
100.24473412979472,99.29979237635881,95.32644067207438,99.29979237635881,105.36395803118906,99.29979237635881,149.342102213365,99.5387897837991,144.64499832614078,99.5387897837991,154.45933084358273,99.5387897837991
100.06903058540462,99.60220061019268,95.11488707261066,99.60220061019268,105.01151130591978,99.60220061019268,150.22513596646127,101.30874065591236,145.22236849834297,101.30874065591236,155.30827443340365,101.30874065591236
99.82247179846026,98.90046195709324,94.83096662954874,98.90046195709324,104.89040525786817,98.90046195709324,149.6632027632279,99.89260712791491,144.82416551110663,99.89260712791491,154.7761154291647,99.89260712791491
100.40388376435472,100.08977533077365,95.3927444227735,100.08977533077365,105.43460084064587,100.08977533077365,149.99680724150764,100.50157352330578,145.06664686166468,100.50157352330578,154.89268882019212,100.50157352330578
99.17735696881043,99.75995267011372,94.11413511690498,99.75995267011372,104.10606567120855,99.75995267011372,150.11068716660475,100.31534785083747,145.17689330317236,100.31534785083747,155.1360732052585,100.31534785083747
100.3615980249382,99.62353270988474,95.4746318712339,99.62353270988474,105.31445751303737,99.62353270988474,149.25798087008747,99.10964743430581,144.35493455542627,99.10964743430581,154.05916566558054,99.10964743430581
100.2381105211872,99.7499660052083,95.19149345585407,99.7499660052083,105.17201738417072,99.7499660052083,150.33909521887423,99.17067020558193,145.24833041499224,99.17067020558193,155.233288852455,99.17067020558193
99.60327339484893,99.99071663868345,94.65440018317838,99.99071663868345,104.61657771979274,99.99071663868345,149.62915214906596,99.72623106905377,144.70654382708733,99.72623106905377,154.73740430737615,99.72623106905377
99.69631022000732,100.42764372394977,94.63653707910753,100.42764372394977,104.7465467227313,100.42764372394977,150.07934846744004,101.00029655147378,144.9985463185262,101.00029655147378,155.30937488725564,101.00029655147378
99.6066184310296,100.66299649444257,94.65408378389672,100.66299649444257,104.59869584922816,100.66299649444257,150.20962075220586,100.17630516922068,145.18682794888053,100.17630516922068,155.19329089840787,100.17630516922068
99.58197576374462,99.2290235913005,94.77596460481004,99.2290235913005,104.48331746875495,99.2290235913005,149.5570872273854,99.27037570843918,144.58145923647186,99.27037570843918,154.54175818386534,99.27037570843918
100.05557568884434,98.89801147213461,94.96722099707463,98.89801147213461,104.98310446400383,98.89801147213461,148.761697767524,99.88290779536617,143.65893600531254,99.88290779536617,153.69952262471392,99.88290779536617
99.21061918410066,100.2508135120754,94.26126281204253,100.2508135120754,104.16113343686673,100.2508135120754,149.84673000068676,99.41858494184544,144.8599565178101,99.41858494184544,154.87462391466659,99.41858494184544
100.27250407912435,99.94209900828575,95.3514279226605,99.94209900828575,105.26592921268883,99.94209900828575,149.71067830979948,100.78617692046073,144.9397038368289,100.78617692046073,154.7749902206629,100.78617692046073
99.6237174964874,98.86899105850283,94.48672595235983,98.86899105850283,104.7271907565079,98.86899105850283,150.45972397746502,99.97882151618451,145.465752640866,99.97882151618451,155.67685917780045,99.97882151618451
100.89861587428318,99.91633467480516,95.91435311633772,99.91633467480516,105.75455476108228,99.91633467480516,150.4030886047525,100.32607934814793,145.49610248027636,100.32607934814793,155.39150663888202,100.32607934814793
100.08876850796435,99.61360477358247,95.126015532145,99.61360477358247,105.16083786413787,99.61360477358247,149.81849486141238,99.90851103084229,144.89849396649817,99.90851103084229,154.70808306710776,99.90851103084229
99.88744378831281,99.0631007563941,94.9372119979372,99.0631007563941,104.79238599226417,99.0631007563941,149.69081385920296,99.60575233131118,144.62894690644885,99.60575233131118,154.74955715380602,99.60575233131118
99.64273910874188,99.61894016327871,94.6889156230325,99.61894016327871,104.66421665454462,99.61894016327871,150.07165149948784,100.38258680009403,145.0397200270529,100.38258680009403,155.00469891989192,100.38258680009403
101.01692357149065,99.20450040607439,96.07511619712608,99.20450040607439,106.02759869363021,99.20450040607439,151.15388218166564,100.18752553335716,146.41877281084672,100.18752553335716,156.2779790174255,100.18752553335716
99.43084230205697,100.34865965338928,94.46478148574082,100.34865965338928,104.67832652513853,100.34865965338928,150.60025536916586,101.03299226748307,145.62950285895954,101.03299226748307,155.59708561296605,101.03299226748307
100.87373526985083,100.07833618112028,95.94085779790339,100.07833618112028,105.90823859492501,100.07833618112028,150.3181683810141,100.2418270687232,145.4153531134615,100.2418270687232,155.1133205199046,100.2418270687232
99.93971707453493,99.66486321108158,94.92472584771147,99.66486321108158,104.83189565786492,99.66486321108158,149.12409618200414,100.66447209127445,144.19145871230148,100.66447209127445,153.99393009136386,100.66447209127445
99.72199242888104,99.96164440760873,94.5752884603716,99.96164440760873,104.65830556910335,99.96164440760873,150.63711665619917,99.98870772528522,145.67920861889823,99.98870772528522,155.59606115958957,99.98870772528522
99.87780302995915,99.78596599869462,94.97632868856306,99.78596599869462,104.82327852272397,99.78596599869462,149.55605301818588,100.22458822450395,144.48821796378323,100.22458822450395,154.4361653419295,100.22458822450395
100.57397762512615,100.00778319833157,95.5407018430073,100.00778319833157,105.64511271003688,100.00778319833157,150.72923403367327,100.00427351793995,145.78823880269374,100.00427351793995,155.70510327550403,100.00427351793995
100.14338744082147,99.95646946999703,95.06308346071275,99.95646946999703,104.96963268927497,99.95646946999703,150.36104995203556,100.58378199807807,145.4719680418397,100.58378199807807,155.40479965250987,100.58378199807807
99.71586321815907,100.51665784700181,94.65563897642491,100.51665784700181,104.8275574150345,100.51665784700181,150.20960427037713,99.42072988161242,145.2005173271406,99.42072988161242,155.100884173738,99.42072988161242
99.96300950719329,100.05008680217907,95.15604509222528,100.05008680217907,104.91222346923033,100.05008680217907,149.12701820953114,101.10678809920695,143.90818282500723,101.10678809920695,153.97264405122237,101.10678809920695
99.67360758559347,99.9812280857421,94.74387481043253,99.9812280857421,104.64984003747563,99.9812280857421,149.63552671448372,100.31395192502872,144.78434058313783,100.31395192502872,154.85505728412346,100.31395192502872
99.45898034855783,98.7782784009487,94.68470033197124,98.7782784009487,104.66574462691062,98.7782784009487,150.07387945316938,99.98949226943867,145.06295312740974,99.98949226943867,155.04914324826012,99.98949226943867
99.82008326634234,100.34478757106643,94.7748737191475,100.34478757106643,104.78387394173271,100.34478757106643,149.96275750409356,99.46567039257084,145.01021807564948,99.46567039257084,154.77348325589247,99.46567039257084
99.74999856187267,100.01412312382813,94.67917215144934,100.01412312382813,104.92400671673661,100.01412312382813,149.88487577179114,99.78638606147116,144.97443106872805,99.78638606147116,154.87315300662573,99.78638606147116
100.61000405229198,98.50584025467778,95.6102758259461,98.50584025467778,105.65167454998465,98.50584025467778,150.93829343947436,99.80072328921813,146.03235483427798,99.80072328921813,156.0610563307588,99.80072328921813
100.04027806948912,99.56975357635868,95.05006154866129,99.56975357635868,104.92867909995435,99.56975357635868,149.87939267740364,99.55495167880905,144.8926332035685,99.55495167880905,154.91954909756706,99.55495167880905
99.5405584915751,100.91583615811236,94.40274170143111,100.91583615811236,104.35575899327874,100.91583615811236,149.59962598651737,99.72568445894767,144.5108358355766,99.72568445894767,154.69568347965603,99.72568445894767
99.53631795680818,100.08325706778618,94.45319471223816,100.08325706778618,104.69302385297604,100.08325706778618,149.8310864985873,99.50636580889363,144.93999378745536,99.50636580889363,154.98486565184106,99.50636580889363
100.31544900336915,99.34775135050656,95.3314317124293,99.34775135050656,105.30555665582763,99.34775135050656,150.6950037637631,99.69659935617,145.7341398818707,99.69659935617,155.6376030449463,99.69659935617
100.44373920243476,99.89400345625924,95.43303947765341,99.89400345625924,105.58400285025174,99.89400345625924,149.81608400141124,100.12872195578635,144.77746067463005,100.12872195578635,154.8009462398506,100.12872195578635
100.07245738805489,101.32858992860044,95.11509701363269,101.32858992860044,105.1871838519818,101.32858992860044,150.09354908536082,100.81466362786954,145.0812460802177,100.81466362786954,155.26037337118538,100.81466362786954
100.94540085449168,99.25276238600051,95.87752806116967,99.25276238600051,106.07232284246628,99.25276238600051,149.2864743488663,100.56182252890397,144.30957381434925,100.56182252890397,154.21887856068926,100.56182252890397
99.85997002364356,100.6331242973037,94.79526379475875,100.6331242973037,104.82241404684305,100.6331242973037,150.56424621964527,99.7327480305469,145.55196572679688,99.7327480305469,155.67805711447411,99.7327480305469
100.57248893216124,99.42594044217041,95.55399807362214,99.42594044217041,105.40506990123635,99.42594044217041,149.90269589135997,99.21839571631126,144.89094196672647,99.21839571631126,154.96312464317742,99.21839571631126
